time (s)	magX	magY	magZ
7542.522049	47.316772	247.803635	-177.464050
7542.525409	45.914085	247.043839	-175.184692
7542.528744	44.102280	246.576279	-173.606659
7542.532009	43.342491	245.232025	-172.788437
7542.535344	42.933372	245.290466	-170.801285
7542.538716	41.530685	244.530701	-169.515488
7542.542072	39.894215	244.238464	-167.703674
7542.545434	39.485092	243.128006	-167.060776
7542.548672	39.368202	242.952652	-165.482758
7542.552011	37.673290	242.075989	-164.313858
7542.555371	36.036819	241.842194	-162.794266
7542.558747	35.627701	241.549957	-161.976044
7542.561617	34.634132	241.082397	-161.566925
7542.564923	34.283459	240.322632	-159.755112
7542.568282	33.289890	240.322632	-158.469315
7542.571586	32.354763	239.212158	-157.709534
7542.574923	32.471653	239.738174	-157.241959
7542.578268	31.302746	239.212158	-156.365295
7542.581582	31.068966	239.095276	-155.430161
7542.584915	30.367619	238.744583	-155.313263
7542.588252	29.724720	237.575699	-154.202805
7542.591586	29.198711	237.926361	-153.618347
7542.594933	28.438923	237.692596	-153.443008
7542.597838	28.029804	236.815903	-152.624786
7542.601162	27.503799	236.289902	-151.338989
7542.604494	26.860901	236.582108	-150.696091
7542.607830	26.393337	235.939209	-150.988312
7542.611160	25.458210	236.056107	-149.527176
7542.614495	25.282875	235.588547	-149.819412
7542.617829	24.113968	235.763885	-149.702515
7542.621181	23.471069	234.887207	-149.351837
7542.624490	23.412624	234.653427	-148.708939
7542.627823	23.295734	234.594986	-147.364700
7542.631157	22.594391	234.244293	-148.124481
7542.634488	22.126827	233.718292	-147.364700
7542.637822	20.490356	233.776733	-147.130920
7542.641164	19.496788	234.068970	-147.130920
7542.644491	19.146114	233.601395	-146.312683
7542.647822	18.678551	233.075394	-146.604904
7542.651168	18.035652	233.835190	-146.721802
7542.654491	17.158974	233.542969	-146.663361
7542.657821	15.931618	234.010529	-146.195801
7542.661153	15.405609	233.893631	-147.189362
7542.664487	15.054935	233.835190	-146.721802
7542.667821	14.528931	233.016968	-146.721802
7542.671152	13.243134	233.542969	-146.195801
7542.674515	12.424900	233.952087	-147.014023
7542.677821	11.548214	234.127426	-147.656921
7542.681151	11.489773	233.893631	-147.949158
7542.684487	10.203976	234.068970	-147.715378
7542.687817	9.444183	234.536530	-147.949158
7542.691155	9.444183	234.770325	-148.241379
7542.694486	8.684399	235.004089	-148.942719
7542.697820	8.158386	235.413208	-149.234955
7542.701156	7.398598	236.056107	-150.228516
7542.704500	6.346581	235.588547	-150.053192
7542.707815	5.995903	236.056107	-150.812973
7542.711147	5.937462	236.815903	-151.864990
7542.714485	5.119232	237.809464	-152.332550
7542.717815	4.651665	237.751022	-153.033905
7542.721149	4.125656	237.575699	-153.267685
7542.724481	3.365868	238.218597	-154.962601
7542.727814	3.073639	238.744583	-155.897720
7542.731150	2.722969	239.445938	-156.482178
7542.734483	2.080070	239.796616	-157.241959
7542.737816	1.495621	239.971939	-158.995316
7542.741147	0.794273	241.023972	-159.638229
7542.744480	0.794273	240.790192	-160.514908
7542.747815	0.326714	241.491531	-160.982468
7542.751146	-0.316193	241.842194	-162.677383
7542.754477	-0.374634	242.309753	-163.086502
7542.757820	-1.251312	243.069550	-164.898300
7542.761147	-1.192863	243.361786	-166.184097
7542.764481	-2.011108	244.238464	-167.586792
7542.767807	-2.829346	244.530701	-168.346588
7542.771143	-3.296906	245.290466	-169.807724
7542.774478	-3.764465	245.699585	-171.093506
7542.777809	-5.108711	246.459381	-173.022217
7542.781141	-5.868500	247.043839	-174.600235
7542.784473	-6.394508	248.037399	-176.528931
7542.787811	-7.388077	248.914093	-177.113373
7542.791144	-8.498535	249.323196	-177.990067
7542.794477	-9.258331	250.375214	-179.509644
7542.797880	-9.842781	250.609009	-181.672119
7542.801145	-11.070137	251.310349	-184.068375
7542.804477	-12.180595	252.011703	-185.003510
7542.807807	-12.765053	253.063705	-187.516647
7542.811136	-13.700172	253.414383	-188.627121
7542.814474	-14.576859	254.349518	-191.140274
7542.819067	-15.687317	255.576874	-194.997650
7542.822442	-16.914673	256.102875	-196.809464
7542.825817	-17.323784	257.563995	-199.439514
7542.828719	-18.258911	258.557556	-202.478668
7542.832094	-18.843361	258.849792	-204.407349
7542.835318	-20.772064	260.018707	-206.452957
7542.838643	-21.356514	260.720062	-209.667435
7542.842023	-22.174751	261.421387	-212.122147
7542.845346	-22.934547	262.005829	-215.044418
7542.848717	-23.577438	262.298065	-217.323792
7542.851984	-24.921684	263.057861	-220.246048
7542.855312	-25.447693	264.109863	-222.759201
7542.858688	-26.149033	265.044983	-225.389236
7542.862008	-27.259499	265.454102	-228.428391
7542.865388	-27.493279	266.330811	-231.701340
7542.868272	-28.603745	268.084167	-234.214493
7542.871562	-29.129753	268.317963	-238.247223
7542.874894	-30.123314	269.019287	-241.227936
7542.878239	-30.649330	269.253082	-244.091751
7542.881580	-32.110466	269.954407	-247.598480
7542.884913	-32.461128	270.831085	-250.286957
7542.888222	-32.987144	271.707764	-254.085922
7542.891554	-34.740509	272.701355	-257.417297
7542.894902	-35.324951	272.759796	-261.274689
7542.898227	-36.376976	273.227356	-264.722961
7542.901579	-37.019875	273.753357	-268.989502
7542.904888	-38.481010	273.987152	-272.028656
7542.907795	-40.175926	274.571594	-276.002930
7542.911130	-41.637047	275.097595	-279.801880
7542.914466	-42.279961	275.272919	-284.009949
7542.917799	-43.857979	275.565155	-287.984222
7542.921146	-45.202217	276.383392	-291.374054
7542.924466	-46.838692	276.500275	-295.114532
7542.927801	-48.007591	276.558746	-298.913513
7542.931149	-49.936295	276.617187	-303.939789
7542.934463	-51.397430	276.850952	-308.031006
7542.937815	-52.975449	277.318512	-312.297485
7542.941126	-54.962601	276.909424	-316.096436
7542.944461	-55.956169	276.967834	-321.181183
7542.947795	-57.884865	276.909424	-325.155487
7542.951124	-59.112221	277.143188	-330.240204
7542.954456	-60.982460	276.675629	-334.156067
7542.957791	-63.028053	275.857391	-339.123901
7542.961124	-63.963173	275.565155	-344.033325
7542.964457	-65.599663	274.513153	-348.708954
7542.967790	-67.411461	273.928711	-354.436615
7542.971124	-68.463463	272.993591	-359.813599
7542.974461	-70.392174	272.993591	-366.067230
7542.977794	-71.677971	271.590881	-371.444183
7542.981122	-73.139091	270.480408	-375.418488
7542.984477	-74.717125	269.603729	-381.438354
7542.987786	-75.827583	268.668610	-387.107544
7542.991123	-77.288719	267.441254	-392.250732
7542.994455	-78.632957	266.097015	-397.043274
7542.997790	-80.035652	265.161896	-403.822906
7543.001123	-81.613670	263.583862	-409.725891
7543.004456	-82.782585	261.538269	-415.453552
7543.007786	-83.483940	260.310913	-421.356537
7543.011118	-84.360603	258.499115	-427.727081
7543.014465	-86.698418	256.687317	-433.746948
7543.017788	-88.451775	254.291046	-439.883698
7543.021116	-89.503807	251.602570	-444.676208
7543.024450	-90.848045	249.381653	-450.403870
7543.027795	-92.542961	246.693161	-456.832886
7543.031117	-94.004097	244.180008	-463.086487
7543.034453	-95.757454	241.140869	-469.164825
7543.037817	-97.569267	238.627716	-474.892456
7543.041121	-98.971947	235.237885	-481.029205
7543.044449	-100.433083	231.964935	-486.932220
7543.047780	-102.361778	228.692001	-492.484497
7543.051119	-103.939812	225.068375	-497.861511
7543.054448	-106.043846	221.152542	-503.296936
7543.057778	-107.855644	217.295151	-509.609009
7543.061117	-110.251900	213.320877	-515.278198
7543.064449	-112.063698	209.171249	-520.362915
7543.067810	-113.875511	204.963181	-525.856812
7543.071115	-115.628868	199.995331	-531.818237
7543.074447	-118.025139	195.728821	-536.318542
7543.077784	-119.544716	190.877853	-542.689087
7543.081116	-121.239632	185.500885	-547.306274
7543.084446	-123.343651	180.474579	-552.917053
7543.087784	-124.629463	175.331390	-558.527771
7543.091113	-126.558144	170.071320	-563.203430
7543.094443	-128.369965	164.343658	-567.528381
7543.097785	-129.947998	159.083572	-573.489807
7543.101110	-131.350677	152.771484	-578.983643
7543.104445	-132.578033	147.511398	-583.776184
7543.107777	-134.448273	141.140854	-588.744019
7543.111111	-135.383392	134.828751	-593.594971
7543.114444	-136.376953	129.159546	-598.504395
7543.117775	-137.312103	121.620102	-602.244873
7543.121107	-138.188782	115.424896	-606.511414
7543.124439	-139.007019	108.820572	-611.362366
7543.129117	-140.994141	95.261246	-619.369385
7543.132036	-140.468170	87.955582	-622.876099
7543.135718	-141.578613	81.526596	-626.558167
7543.139063	-142.338409	73.928696	-630.123291
7543.141986	-142.279938	66.681473	-633.746948
7543.145309	-142.163086	59.960255	-636.903015
7543.148699	-142.513733	52.128578	-639.065491
7543.152024	-144.150208	44.530685	-641.987732
7543.155288	-143.916412	37.692577	-644.267090
7543.158613	-143.799530	30.386909	-647.481628
7543.161970	-144.734650	22.379894	-649.410278
7543.165370	-145.026886	14.431327	-650.812988
7543.168697	-145.494446	6.424314	-652.741699
7543.171945	-145.202209	-0.238457	-653.910583
7543.175284	-146.137329	-8.128578	-654.728821
7543.178631	-146.371124	-15.726475	-655.897766
7543.181547	-146.780243	-22.798363	-655.780823
7543.184996	-146.897125	-30.980713	-656.715942
7543.188215	-147.715363	-37.818821	-656.774414
7543.191524	-147.130920	-45.007603	-656.540649
7543.194857	-147.540039	-52.430164	-656.540649
7543.198194	-147.540039	-59.268261	-656.131470
7543.201537	-147.423126	-66.340149	-655.079468
7543.204887	-148.066040	-73.879608	-654.027527
7543.208190	-147.247803	-80.425491	-652.683228
7543.211518	-148.007599	-88.081818	-651.806580
7543.214861	-147.306274	-94.627701	-649.410278
7543.218206	-147.189362	-101.699585	-648.007629
7543.221099	-147.364685	-109.180603	-645.436035
7543.224433	-146.604919	-115.434250	-644.325500
7543.227765	-146.137329	-122.272354	-640.760376
7543.231098	-145.143768	-128.818237	-638.013428
7543.234429	-145.202209	-135.364105	-635.617187
7543.237765	-144.033325	-141.793106	-633.162476
7543.241099	-143.098206	-147.520752	-629.538879
7543.244430	-142.104614	-154.125076	-626.090637
7543.247759	-140.526581	-160.086487	-622.291626
7543.251100	-138.597900	-165.872589	-618.901794
7543.254432	-137.312103	-170.957336	-615.336670
7543.257791	-135.909393	-176.568085	-611.479248
7543.261099	-134.272949	-181.828171	-606.569824
7543.264433	-133.162476	-187.322021	-603.296936
7543.267761	-131.409119	-192.056107	-598.913513
7543.271091	-130.181763	-196.673279	-594.413208
7543.274428	-128.019287	-201.874924	-590.731201
7543.277763	-126.616600	-206.667450	-585.295776
7543.281099	-125.272362	-210.992386	-580.853882
7543.284424	-123.343651	-215.609573	-576.119812
7543.287761	-121.648735	-219.116302	-571.327271
7543.291089	-119.836937	-222.623016	-565.775024
7543.294444	-118.375801	-226.772644	-560.398010
7543.297758	-116.680885	-230.746918	-555.605469
7543.301092	-115.219765	-234.370544	-549.644043
7543.304423	-113.232613	-237.175934	-544.559326
7543.307755	-112.122154	-240.974854	-539.357666
7543.311089	-110.953255	-243.897125	-533.688477
7543.314424	-109.316780	-246.877838	-526.908813
7543.317760	-108.264763	-249.858551	-521.298035
7543.321093	-106.102272	-252.547058	-515.219788
7543.324422	-105.868492	-254.358856	-509.199890
7543.327756	-103.764458	-257.398010	-503.355347
7543.331090	-102.303337	-258.917603	-497.569275
7543.334422	-101.075981	-261.664520	-491.490967
7543.337755	-100.140862	-263.885468	-485.704834
7543.341089	-99.147285	-264.937439	-480.152557
7543.344419	-97.686150	-267.450592	-475.067810
7543.347763	-96.283455	-268.151947	-468.112793
7543.351088	-94.997673	-269.963776	-462.560486
7543.354425	-93.185860	-271.600220	-457.008209
7543.357753	-92.016945	-273.061371	-450.403870
7543.361085	-90.205147	-274.639404	-444.384003
7543.364418	-88.568672	-274.990051	-439.708374
7543.367751	-87.867332	-276.743408	-433.220947
7543.371085	-85.997078	-277.970764	-428.194641
7543.374415	-84.243721	-278.789001	-422.642303
7543.377749	-82.490364	-279.548798	-417.323792
7543.381086	-80.970772	-279.724121	-412.297485
7543.384412	-79.801872	-281.185272	-405.400970
7543.387752	-77.522499	-281.477509	-399.673309
7543.391082	-75.827583	-282.061951	-394.997681
7543.394416	-74.541801	-281.828156	-389.737610
7543.397747	-72.554649	-282.763306	-384.302185
7543.401092	-70.859734	-283.113953	-379.158997
7543.404412	-69.281715	-283.581512	-374.074219
7543.407749	-67.762123	-283.230865	-369.398621
7543.411082	-66.359444	-282.763306	-364.372314
7543.414419	-64.196953	-283.464630	-359.346008
7543.417746	-62.852715	-282.646393	-354.904175
7543.421082	-61.216240	-283.406189	-350.111633
7543.424414	-59.755104	-282.704865	-345.085358
7543.427745	-57.826424	-282.646393	-339.942169
7543.431078	-56.482170	-282.120392	-336.376984
7543.434414	-55.488594	-281.711273	-331.818237
7543.439010	-52.683220	-281.243713	-323.694336
7543.442376	-51.163651	-280.425476	-318.375824
7543.445744	-49.994743	-280.425476	-315.044434
7543.448626	-49.118065	-279.782593	-310.661011
7543.452002	-47.247818	-279.548798	-307.446533
7543.455275	-45.786674	-279.081238	-302.946228
7543.458587	-44.909988	-278.029205	-298.329041
7543.461939	-44.150208	-277.210968	-295.406769
7543.465278	-43.682648	-276.684967	-290.731140
7543.468650	-42.689072	-276.275848	-288.276459
7543.471942	-41.286385	-275.340729	-284.477509
7543.475246	-40.818825	-274.464050	-280.795441
7543.478601	-39.591469	-273.996490	-278.106964
7543.481975	-38.831673	-273.061371	-274.892456
7543.484850	-38.013443	-272.710693	-271.093506
7543.488161	-37.195206	-272.184692	-268.346588
7543.491491	-36.610756	-271.483337	-264.839874
7543.494826	-35.500290	-270.723572	-261.099365
7543.498172	-34.214493	-270.080627	-258.001770
7543.501514	-33.805382	-269.262421	-255.254807
7543.504823	-32.402695	-268.210388	330.835175
7543.508198	7.632374	-253.949738	1864.499878
7543.511490	5.586792	-254.651062	1755.849854
7543.514875	3.073639	-255.293976	1551.291016
7543.518175	0.385155	-257.222687	-141.052597
7543.521484	-27.025719	-264.820587	-237.955002
7543.524402	-26.441261	-263.593231	-236.493866
7543.527737	-25.856812	-262.541199	-234.097595
7543.531068	-24.804794	-262.248962	-232.052017
7543.534400	-23.168327	-261.021606	-229.889526
7543.537736	-22.642311	-260.554047	-226.850372
7543.541069	-21.122734	-259.852722	-224.746338
7543.544395	-19.778496	-259.151367	-222.759201
7543.547732	-18.784920	-257.865570	-220.888947
7543.551068	-18.551140	-258.040894	-219.486252
7543.554398	-17.090004	-257.281128	-216.856232
7543.557732	-16.797783	-256.112213	-215.687317
7543.561072	-15.921097	-255.469299	-214.576843
7543.564397	-15.044418	-255.761536	-212.531265
7543.567732	-13.583282	-254.534180	-210.602570
7543.571064	-12.940392	-254.592651	-208.147873
7543.574397	-12.180595	-253.365295	-207.154297
7543.577733	-11.537697	-252.722382	-205.576279
7543.581067	-10.544128	-252.663940	-204.524246
7543.584398	-9.784332	-252.021027	-203.063110
7543.587727	-9.901222	-251.670349	-202.069534
7543.591062	-9.316772	-251.261230	-200.783752
7543.594399	-8.556984	-250.326111	-199.497940
7543.597731	-7.738754	-249.215668	-198.679718
7543.601059	-7.271187	-249.040314	-198.153702
7543.604397	-6.511398	-248.923431	-196.458786
7543.607729	-6.277611	-249.040314	-195.815887
7543.611060	-5.810051	-247.929871	-194.763870
7543.614399	-5.400940	-247.579193	-194.705429
7543.617725	-4.874924	-247.462311	-192.718292
7543.621056	-3.881355	-247.286957	-192.426056
7543.624389	-3.413795	-246.585602	-192.133835
7543.627726	-2.595558	-245.825806	-191.607834
7543.631085	-2.654007	-245.533600	-190.205139
7543.634391	-1.660439	-245.533600	-189.503799
7543.637724	-1.309761	-245.007599	-189.270020
7543.641058	-0.608414	-244.481598	-188.568680
7543.644390	0.092934	-243.955566	-188.101105
7543.647727	0.794273	-244.656921	-186.990646
7543.651054	1.437172	-244.364685	-186.932205
7543.654387	2.781418	-243.254242	-186.289291
7543.657722	2.956749	-243.371124	-186.172409
7543.661052	3.833435	-242.962006	-185.354172
7543.664391	4.768555	-243.312683	-184.886612
7543.667736	5.879013	-242.611328	-185.120392
7543.671055	6.521919	-243.020447	-185.412613
